time, temperature_avg, 
3.566000, 1119.725654
3.567000, 1119.696151
3.568000, 1119.667872
3.569000, 1119.640690
3.570000, 1119.614443
3.571000, 1119.588942
3.572000, 1119.563969
3.573000, 1119.539280
3.574000, 1119.514615
3.575000, 1119.489699
3.576000, 1119.464246
3.577000, 1119.437967
3.578000, 1119.410572
3.579000, 1119.381783
3.580000, 1119.351335
3.581000, 1119.318985
3.582000, 1119.284514
3.583000, 1119.247735
3.584000, 1119.208498
3.585000, 1119.166690
3.586000, 1119.122244
3.587000, 1119.075134
3.588000, 1119.025376
3.589000, 1118.973030
3.590000, 1118.918194
3.591000, 1118.861006
3.592000, 1118.801637
3.593000, 1118.740294
3.594000, 1118.677206
3.595000, 1118.612629
3.596000, 1118.546838
3.597000, 1118.480125
3.598000, 1118.412794
3.599000, 1118.345157
3.600000, 1118.277525
3.601000, 1118.210204
3.602000, 1118.143491
3.603000, 1118.077664
3.604000, 1118.012978
3.605000, 1117.949659
3.606000, 1117.887895
3.607000, 1117.827833
3.608000, 1117.769573
3.609000, 1117.713172
3.610000, 1117.658647
3.611000, 1117.605971
3.612000, 1117.555086
3.613000, 1117.505902
3.614000, 1117.458306
3.615000, 1117.412166
3.616000, 1117.367342
3.617000, 1117.323687
3.618000, 1117.281057
3.619000, 1117.239313
3.620000, 1117.198326
3.621000, 1117.157984
3.622000, 1117.118193
3.623000, 1117.078877
3.624000, 1117.039980
3.625000, 1117.001461
3.626000, 1116.963291
3.627000, 1116.925446
3.628000, 1116.887907
3.629000, 1116.850654
3.630000, 1116.813663
3.631000, 1116.776905
3.632000, 1116.740338
3.633000, 1116.703910
3.634000, 1116.667556
3.635000, 1116.631196
3.636000, 1116.594739
3.637000, 1116.558083
3.638000, 1116.521116
3.639000, 1116.483715
3.640000, 1116.445753
3.641000, 1116.407097
3.642000, 1116.367614
3.643000, 1116.327174
3.644000, 1116.285659
3.645000, 1116.242962
3.646000, 1116.199001
3.647000, 1116.153718
3.648000, 1116.107092
3.649000, 1116.059133
3.650000, 1116.009890
3.651000, 1115.959450
3.652000, 1115.907934
3.653000, 1115.855497
3.654000, 1115.802328
3.655000, 1115.748648
3.656000, 1115.694697
3.657000, 1115.640734
3.658000, 1115.587023
3.659000, 1115.533829
3.660000, 1115.481404
3.661000, 1115.429985
3.662000, 1115.379781
3.663000, 1115.330971
3.664000, 1115.283694
3.665000, 1115.238051
3.666000, 1115.194102
3.667000, 1115.151864
3.668000, 1115.111315
3.669000, 1115.072397
3.670000, 1115.035016
3.671000, 1114.999053
3.672000, 1114.964364
3.673000, 1114.930790
3.674000, 1114.898161
3.675000, 1114.866302
3.676000, 1114.835034
3.677000, 1114.804186
3.678000, 1114.773593
3.679000, 1114.743101
3.680000, 1114.712578
3.681000, 1114.681909
3.682000, 1114.651007
3.683000, 1114.619809
3.684000, 1114.588281
3.685000, 1114.556414
3.686000, 1114.524228
3.687000, 1114.491762
3.688000, 1114.459078
3.689000, 1114.426252
3.690000, 1114.393370
3.691000, 1114.360524
3.692000, 1114.327804
3.693000, 1114.295297
3.694000, 1114.263080
3.695000, 1114.231217
3.696000, 1114.199758
3.697000, 1114.168728
3.698000, 1114.138135
3.699000, 1114.107966
3.700000, 1114.078191
3.701000, 1114.048769
3.702000, 1114.019650
3.703000, 1113.990775
3.704000, 1113.962086
3.705000, 1113.933521
3.706000, 1113.905025
3.707000, 1113.876544
3.708000, 1113.848034
3.709000, 1113.819462
3.710000, 1113.790802
3.711000, 1113.762041
3.712000, 1113.733182
3.713000, 1113.704241
3.714000, 1113.675244
3.715000, 1113.646227
3.716000, 1113.617230
3.717000, 1113.588300
3.718000, 1113.559486
3.719000, 1113.530838
3.720000, 1113.502408
3.721000, 1113.474238
3.722000, 1113.446365
3.723000, 1113.418806
3.724000, 1113.391563
3.725000, 1113.364614
3.726000, 1113.337917
3.727000, 1113.311407
3.728000, 1113.284996
3.729000, 1113.258580
3.730000, 1113.232036
3.731000, 1113.205230
3.732000, 1113.178026
3.733000, 1113.150288
3.734000, 1113.121883
3.735000, 1113.092695
3.736000, 1113.062617
3.737000, 1113.031564
3.738000, 1112.999470
3.739000, 1112.966293
3.740000, 1112.932009
3.741000, 1112.896620
3.742000, 1112.860146
3.743000, 1112.822625
3.744000, 1112.784106
3.745000, 1112.744654
3.746000, 1112.704339
3.747000, 1112.663242
3.748000, 1112.621444
3.749000, 1112.579026
3.750000, 1112.536065
3.751000, 1112.492635
3.752000, 1112.448802
3.753000, 1112.404627
3.754000, 1112.360164
3.755000, 1112.315463
3.756000, 1112.270566
3.757000, 1112.225517
3.758000, 1112.180356
3.759000, 1112.135122
3.760000, 1112.089862
3.761000, 1112.044623
3.762000, 1111.999460
3.763000, 1111.954431
3.764000, 1111.909602
3.765000, 1111.865038
3.766000, 1111.820810
3.767000, 1111.776988
3.768000, 1111.733640
3.769000, 1111.690836
3.770000, 1111.648641
3.771000, 1111.607118
3.772000, 1111.566323
3.773000, 1111.526312
3.774000, 1111.487132
3.775000, 1111.448828
3.776000, 1111.411438
3.777000, 1111.374991
3.778000, 1111.339508
3.779000, 1111.304997
3.780000, 1111.271454
3.781000, 1111.238856
3.782000, 1111.207168
3.783000, 1111.176334
3.784000, 1111.146285
3.785000, 1111.116937
3.786000, 1111.088198
3.787000, 1111.059959
3.788000, 1111.032104
3.789000, 1111.004506
3.790000, 1110.977028
3.791000, 1110.949525
3.792000, 1110.921843
3.793000, 1110.893820
3.794000, 1110.865291
3.795000, 1110.836085
3.796000, 1110.806031
3.797000, 1110.774960
3.798000, 1110.742703
3.799000, 1110.709104
3.800000, 1110.674016
3.801000, 1110.637313
3.802000, 1110.598885
3.803000, 1110.558655
3.804000, 1110.516574
3.805000, 1110.472629
3.806000, 1110.426844
3.807000, 1110.379280
3.808000, 1110.330038
3.809000, 1110.279254
3.810000, 1110.227103
3.811000, 1110.173792
3.812000, 1110.119552
3.813000, 1110.064633
3.814000, 1110.009296
3.815000, 1109.953808
3.816000, 1109.898429
3.817000, 1109.843410
3.818000, 1109.788983
3.819000, 1109.735354
3.820000, 1109.682705
3.821000, 1109.631187
3.822000, 1109.580916
3.823000, 1109.531980
3.824000, 1109.484432
3.825000, 1109.438291
3.826000, 1109.393545
3.827000, 1109.350153
3.828000, 1109.308042
3.829000, 1109.267114
3.830000, 1109.227249
3.831000, 1109.188309
3.832000, 1109.150142
3.833000, 1109.112589
3.834000, 1109.075485
3.835000, 1109.038666
3.836000, 1109.001971
3.837000, 1108.965247
3.838000, 1108.928353
3.839000, 1108.891165
3.840000, 1108.853578
3.841000, 1108.815507
3.842000, 1108.776892
3.843000, 1108.737693
3.844000, 1108.697896
3.845000, 1108.657508
3.846000, 1108.616557
3.847000, 1108.575090
3.848000, 1108.533171
3.849000, 1108.490879
3.850000, 1108.448306
3.851000, 1108.405553
3.852000, 1108.362726
3.853000, 1108.319937
3.854000, 1108.277294
3.855000, 1108.234908
3.856000, 1108.192884
3.857000, 1108.151321
3.858000, 1108.110311
3.859000, 1108.069935
3.860000, 1108.030262
3.861000, 1107.991345
3.862000, 1107.953223
3.863000, 1107.915916
3.864000, 1107.879425
3.865000, 1107.843735
3.866000, 1107.808808
3.867000, 1107.774593
3.868000, 1107.741022
3.869000, 1107.708016
3.870000, 1107.675486
3.871000, 1107.643337
3.872000, 1107.611468
3.873000, 1107.579776
3.874000, 1107.548162
3.875000, 1107.516532
3.876000, 1107.484805
3.877000, 1107.452912
3.878000, 1107.420794
3.879000, 1107.388410
3.880000, 1107.355728
3.881000, 1107.322735
3.882000, 1107.289432
3.883000, 1107.255837
3.884000, 1107.221979
3.885000, 1107.187898
3.886000, 1107.153641
3.887000, 1107.119263
3.888000, 1107.084820
3.889000, 1107.050373
3.890000, 1107.015982
3.891000, 1106.981705
3.892000, 1106.947595
3.893000, 1106.913701
3.894000, 1106.880065
3.895000, 1106.846720
3.896000, 1106.813695
3.897000, 1106.781011
3.898000, 1106.748686
3.899000, 1106.716732
3.900000, 1106.685157
3.901000, 1106.653967
3.902000, 1106.623160
3.903000, 1106.592731
3.904000, 1106.562667
3.905000, 1106.532954
3.906000, 1106.503572
3.907000, 1106.474504
3.908000, 1106.445729
3.909000, 1106.417227
3.910000, 1106.388981
3.911000, 1106.360970
3.912000, 1106.333175
3.913000, 1106.305581
3.914000, 1106.278175
3.915000, 1106.250953
3.916000, 1106.223915
3.917000, 1106.197070
3.918000, 1106.170430
3.919000, 1106.144011
3.920000, 1106.117833
3.921000, 1106.091913
3.922000, 1106.066270
3.923000, 1106.040920
3.924000, 1106.015867
3.925000, 1105.991113
3.926000, 1105.966643
3.927000, 1105.942431
3.928000, 1105.918439
3.929000, 1105.894611
3.930000, 1105.870880
3.931000, 1105.847165
3.932000, 1105.823378
3.933000, 1105.799425
3.934000, 1105.775207
3.935000, 1105.750627
3.936000, 1105.725590
3.937000, 1105.700009
3.938000, 1105.673803
3.939000, 1105.646900
3.940000, 1105.619238
3.941000, 1105.590764
3.942000, 1105.561441
3.943000, 1105.531246
3.944000, 1105.500175
3.945000, 1105.468247
3.946000, 1105.435504
3.947000, 1105.402015
3.948000, 1105.367873
3.949000, 1105.333203
3.950000, 1105.298154
3.951000, 1105.262904
3.952000, 1105.227649
3.953000, 1105.192602
3.954000, 1105.157981
3.955000, 1105.124006
3.956000, 1105.090885
3.957000, 1105.058809
3.958000, 1105.027943
3.959000, 1104.998417
3.960000, 1104.970323
3.961000, 1104.943710
3.962000, 1104.918590
3.963000, 1104.894930
3.964000, 1104.872664
3.965000, 1104.851690
3.966000, 1104.831871
3.967000, 1104.813042
3.968000, 1104.795011
3.969000, 1104.777566
3.970000, 1104.760481
3.971000, 1104.743522
3.972000, 1104.726451
3.973000, 1104.709036
3.974000, 1104.691051
3.975000, 1104.672287
3.976000, 1104.652551
3.977000, 1104.631676
3.978000, 1104.609518
3.979000, 1104.585964
3.980000, 1104.560933
3.981000, 1104.534378
3.982000, 1104.506285
3.983000, 1104.476673
3.984000, 1104.445591
3.985000, 1104.413117
3.986000, 1104.379357
3.987000, 1104.344443
3.988000, 1104.308524
3.989000, 1104.271771
3.990000, 1104.234361
3.991000, 1104.196485
3.992000, 1104.158331
3.993000, 1104.120091
3.994000, 1104.081952
3.995000, 1104.044097
3.996000, 1104.006697
3.997000, 1103.969913
3.998000, 1103.933884
3.999000, 1103.898729
4.000000, 1103.864541
4.001000, 1103.831387
4.002000, 1103.799304
4.003000, 1103.768302
4.004000, 1103.738363
4.005000, 1103.709442
4.006000, 1103.681468
4.007000, 1103.654347
4.008000, 1103.627969
4.009000, 1103.602210
4.010000, 1103.576939
4.011000, 1103.552023
4.012000, 1103.527330
4.013000, 1103.502732
4.014000, 1103.478113
4.015000, 1103.453373
4.016000, 1103.428428
4.017000, 1103.403215
4.018000, 1103.377689
4.019000, 1103.351824
4.020000, 1103.325610
4.021000, 1103.299049
4.022000, 1103.272155
4.023000, 1103.244947
4.024000, 1103.217448
4.025000, 1103.189679
4.026000, 1103.161653
4.027000, 1103.133378
4.028000, 1103.104857
4.029000, 1103.076084
4.030000, 1103.047049
4.031000, 1103.017739
4.032000, 1102.988137
4.033000, 1102.958230
4.034000, 1102.928008
4.035000, 1102.897469
4.036000, 1102.866622
4.037000, 1102.835490
4.038000, 1102.804112
4.039000, 1102.772543
4.040000, 1102.740855
4.041000, 1102.709132
4.042000, 1102.677475
4.043000, 1102.645993
4.044000, 1102.614804
4.045000, 1102.584028
4.046000, 1102.553786
4.047000, 1102.524192
4.048000, 1102.495352
4.049000, 1102.467360
4.050000, 1102.440291
4.051000, 1102.414204
4.052000, 1102.389135
4.053000, 1102.365098
4.054000, 1102.342084
4.055000, 1102.320062
4.056000, 1102.298973
4.057000, 1102.278734
4.058000, 1102.259239
4.059000, 1102.240364
4.060000, 1102.221969
4.061000, 1102.203907
4.062000, 1102.186029
4.063000, 1102.168187
4.064000, 1102.150241
4.065000, 1102.132064
4.066000, 1102.113540
4.067000, 1102.094571
4.068000, 1102.075075
4.069000, 1102.054983
4.070000, 1102.034248
4.071000, 1102.012838
4.072000, 1101.990739
4.073000, 1101.967952
4.074000, 1101.944493
4.075000, 1101.920390
4.076000, 1101.895679
4.077000, 1101.870408
4.078000, 1101.844629
4.079000, 1101.818398
4.080000, 1101.791774
4.081000, 1101.764819
4.082000, 1101.737590
4.083000, 1101.710147
4.084000, 1101.682548
4.085000, 1101.654848
4.086000, 1101.627099
4.087000, 1101.599350
4.088000, 1101.571641
4.089000, 1101.544004
4.090000, 1101.516458
4.091000, 1101.489012
4.092000, 1101.461660
4.093000, 1101.434378
4.094000, 1101.407125
4.095000, 1101.379845
4.096000, 1101.352461
4.097000, 1101.324884
4.098000, 1101.297012
4.099000, 1101.268730
4.100000, 1101.239918
4.101000, 1101.210448
4.102000, 1101.180194
4.103000, 1101.149033
4.104000, 1101.116854
4.105000, 1101.083558
4.106000, 1101.049068
4.107000, 1101.013327
4.108000, 1100.976303
4.109000, 1100.937992
4.110000, 1100.898415
4.111000, 1100.857623
4.112000, 1100.815693
4.113000, 1100.772731
4.114000, 1100.728864
4.115000, 1100.684238
4.116000, 1100.639018
4.117000, 1100.593381
4.118000, 1100.547510
4.119000, 1100.501588
4.120000, 1100.455790
4.121000, 1100.410282
4.122000, 1100.365211
4.123000, 1100.320708
4.124000, 1100.276879
4.125000, 1100.233809
4.126000, 1100.191560
4.127000, 1100.150173
4.128000, 1100.109668
4.129000, 1100.070053
4.130000, 1100.031319
4.131000, 1099.993447
4.132000, 1099.956411
4.133000, 1099.920178
4.134000, 1099.884709
4.135000, 1099.849965
4.136000, 1099.815901
4.137000, 1099.782470
4.138000, 1099.749620
4.139000, 1099.717301
4.140000, 1099.685457
4.141000, 1099.654031
4.142000, 1099.622962
4.143000, 1099.592189
4.144000, 1099.561648
4.145000, 1099.531277
4.146000, 1099.501016
4.147000, 1099.470813
4.148000, 1099.440620
4.149000, 1099.410403
4.150000, 1099.380134
4.151000, 1099.349796
4.152000, 1099.319382
4.153000, 1099.288894
4.154000, 1099.258343
4.155000, 1099.227751
4.156000, 1099.197150
4.157000, 1099.166582
4.158000, 1099.136098
4.159000, 1099.105759
4.160000, 1099.075628
4.161000, 1099.045777
4.162000, 1099.016281
4.163000, 1098.987219
4.164000, 1098.958675
4.165000, 1098.930738
4.166000, 1098.903497
4.167000, 1098.877037
4.168000, 1098.851443
4.169000, 1098.826787
4.170000, 1098.803130
4.171000, 1098.780517
4.172000, 1098.758977
4.173000, 1098.738514
4.174000, 1098.719113
4.175000, 1098.700731
4.176000, 1098.683302
4.177000, 1098.666741
4.178000, 1098.650939
4.179000, 1098.635777
4.180000, 1098.621121
4.181000, 1098.606833
4.182000, 1098.592770
4.183000, 1098.578792
4.184000, 1098.564768
4.185000, 1098.550573
4.186000, 1098.536090
4.187000, 1098.521211
4.188000, 1098.505840
4.189000, 1098.489890
4.190000, 1098.473289
4.191000, 1098.455976
4.192000, 1098.437904
4.193000, 1098.419039
4.194000, 1098.399358
4.195000, 1098.378848
4.196000, 1098.357507
4.197000, 1098.335343
4.198000, 1098.312374
4.199000, 1098.288627
4.200000, 1098.264138
4.201000, 1098.238948
4.202000, 1098.213104
4.203000, 1098.186654
4.204000, 1098.159650
4.205000, 1098.132145
4.206000, 1098.104189
4.207000, 1098.075828
4.208000, 1098.047104
4.209000, 1098.018052
4.210000, 1097.988704
4.211000, 1097.959088
4.212000, 1097.929230
4.213000, 1097.899155
4.214000, 1097.868884
4.215000, 1097.838441
4.216000, 1097.807845
4.217000, 1097.777111
4.218000, 1097.746253
4.219000, 1097.715278
4.220000, 1097.684191
4.221000, 1097.652989
4.222000, 1097.621664
4.223000, 1097.590203
4.224000, 1097.558585
4.225000, 1097.526781
4.226000, 1097.494753
4.227000, 1097.462459
4.228000, 1097.429846
4.229000, 1097.396863
4.230000, 1097.363456
4.231000, 1097.329571
4.232000, 1097.295155
4.233000, 1097.260163
4.234000, 1097.224557
4.235000, 1097.188312
4.236000, 1097.151420
4.237000, 1097.113893
4.238000, 1097.075763
4.239000, 1097.037088
4.240000, 1096.997948
4.241000, 1096.958446
4.242000, 1096.918700
4.243000, 1096.878843
4.244000, 1096.839018
4.245000, 1096.799373
4.246000, 1096.760057
4.247000, 1096.721215
4.248000, 1096.682982
4.249000, 1096.645476
4.250000, 1096.608798
4.251000, 1096.573021
4.252000, 1096.538189
4.253000, 1096.504318
4.254000, 1096.471393
4.255000, 1096.439369
4.256000, 1096.408176
4.257000, 1096.377723
4.258000, 1096.347900
4.259000, 1096.318583
4.260000, 1096.289646
4.261000, 1096.260956
4.262000, 1096.232387
4.263000, 1096.203818
4.264000, 1096.175142
4.265000, 1096.146265
4.266000, 1096.117112
4.267000, 1096.087627
4.268000, 1096.057772
4.269000, 1096.027529
4.270000, 1095.996896
4.271000, 1095.965887
4.272000, 1095.934534
4.273000, 1095.902878
4.274000, 1095.870973
4.275000, 1095.838881
4.276000, 1095.806670
4.277000, 1095.774414
4.278000, 1095.742186
4.279000, 1095.710060
4.280000, 1095.678104
4.281000, 1095.646378
4.282000, 1095.614932
4.283000, 1095.583808
4.284000, 1095.553036
4.285000, 1095.522633
4.286000, 1095.492603
4.287000, 1095.462936
4.288000, 1095.433609
4.289000, 1095.404589
4.290000, 1095.375829
4.291000, 1095.347274
4.292000, 1095.318860
4.293000, 1095.290517
4.294000, 1095.262171
4.295000, 1095.233748
4.296000, 1095.205176
4.297000, 1095.176386
4.298000, 1095.147317
4.299000, 1095.117913
4.300000, 1095.088126
4.301000, 1095.057916
4.302000, 1095.027255
4.303000, 1094.996122
4.304000, 1094.964509
4.305000, 1094.932412
4.306000, 1094.899838
4.307000, 1094.866794
4.308000, 1094.833297
4.309000, 1094.799365
4.310000, 1094.765017
4.311000, 1094.730277
4.312000, 1094.695168
4.313000, 1094.659714
4.314000, 1094.623938
4.315000, 1094.587862
4.316000, 1094.551507
4.317000, 1094.514892
4.318000, 1094.478030
4.319000, 1094.440933
4.320000, 1094.403609
4.321000, 1094.366062
4.322000, 1094.328293
4.323000, 1094.290304
4.324000, 1094.252089
4.325000, 1094.213643
4.326000, 1094.174959
4.327000, 1094.136032
4.328000, 1094.096862
4.329000, 1094.057451
4.330000, 1094.017808
4.331000, 1093.977944
4.332000, 1093.937879
4.333000, 1093.897638
4.334000, 1093.857251
4.335000, 1093.816752
4.336000, 1093.776179
4.337000, 1093.735572
4.338000, 1093.694969
4.339000, 1093.654407
4.340000, 1093.613918
4.341000, 1093.573530
4.342000, 1093.533266
4.343000, 1093.493148
4.344000, 1093.453196
4.345000, 1093.413436
4.346000, 1093.373901
4.347000, 1093.334628
4.348000, 1093.295661
4.349000, 1093.257051
4.350000, 1093.218856
4.351000, 1093.181143
4.352000, 1093.143982
4.353000, 1093.107451
4.354000, 1093.071628
4.355000, 1093.036593
4.356000, 1093.002425
4.357000, 1092.969195
4.358000, 1092.936969
4.359000, 1092.905805
4.360000, 1092.875752
4.361000, 1092.846848
4.362000, 1092.819114
4.363000, 1092.792558
4.364000, 1092.767171
4.365000, 1092.742926
4.366000, 1092.719778
4.367000, 1092.697662
4.368000, 1092.676494
4.369000, 1092.656173
4.370000, 1092.636583
4.371000, 1092.617594
4.372000, 1092.599063
4.373000, 1092.580835
4.374000, 1092.562748
4.375000, 1092.544633
4.376000, 1092.526322
4.377000, 1092.507647
4.378000, 1092.488450
4.379000, 1092.468582
4.380000, 1092.447905
4.381000, 1092.426300
4.382000, 1092.403671
4.383000, 1092.379949
4.384000, 1092.355098
4.385000, 1092.329112
4.386000, 1092.302023
4.387000, 1092.273897
4.388000, 1092.244833
4.389000, 1092.214961
4.390000, 1092.184439
4.391000, 1092.153444
4.392000, 1092.122169
4.393000, 1092.090811
4.394000, 1092.059562
4.395000, 1092.028602
4.396000, 1091.998093
4.397000, 1091.968172
4.398000, 1091.938942
4.399000, 1091.910473
4.400000, 1091.882797
4.401000, 1091.855909
4.402000, 1091.829774
4.403000, 1091.804331
4.404000, 1091.779494
4.405000, 1091.755166
4.406000, 1091.731236
4.407000, 1091.707593
4.408000, 1091.684126
4.409000, 1091.660728
4.410000, 1091.637300
4.411000, 1091.613753
4.412000, 1091.590004
4.413000, 1091.565982
4.414000, 1091.541625
4.415000, 1091.516884
4.416000, 1091.491717
4.417000, 1091.466095
4.418000, 1091.440000
4.419000, 1091.413423
4.420000, 1091.386372
4.421000, 1091.358863
4.422000, 1091.330933
4.423000, 1091.302630
4.424000, 1091.274021
4.425000, 1091.245189
4.426000, 1091.216233
4.427000, 1091.187263
4.428000, 1091.158400
4.429000, 1091.129769
4.430000, 1091.101501
4.431000, 1091.073725
4.432000, 1091.046564
4.433000, 1091.020130
4.434000, 1090.994521
4.435000, 1090.969815
4.436000, 1090.946068
4.437000, 1090.923306
4.438000, 1090.901527
4.439000, 1090.880696
4.440000, 1090.860748
4.441000, 1090.841588
4.442000, 1090.823097
4.443000, 1090.805130
4.444000, 1090.787523
4.445000, 1090.770095
4.446000, 1090.752655
