time, pressure_avg, 
3.713000, 12.807985
3.714000, 12.807722
3.715000, 12.807474
3.716000, 12.807238
3.717000, 12.806997
3.718000, 12.806737
3.719000, 12.806449
3.720000, 12.806115
3.721000, 12.805728
3.722000, 12.805270
3.723000, 12.804737
3.724000, 12.804139
3.725000, 12.803502
3.726000, 12.802842
3.727000, 12.802168
3.728000, 12.801489
3.729000, 12.800818
3.730000, 12.800158
3.731000, 12.799519
3.732000, 12.798911
3.733000, 12.798371
3.734000, 12.797944
3.735000, 12.797687
3.736000, 12.797636
3.737000, 12.797837
3.738000, 12.798325
3.739000, 12.799124
3.740000, 12.800249
3.741000, 12.801702
3.742000, 12.803472
3.743000, 12.805541
3.744000, 12.807887
3.745000, 12.810478
3.746000, 12.813288
3.747000, 12.816288
3.748000, 12.819447
3.749000, 12.822732
3.750000, 12.826096
3.751000, 12.829500
3.752000, 12.832916
3.753000, 12.836314
3.754000, 12.839658
3.755000, 12.842907
3.756000, 12.846031
3.757000, 12.849012
3.758000, 12.851820
3.759000, 12.854454
3.760000, 12.856901
3.761000, 12.859145
3.762000, 12.861153
3.763000, 12.862899
3.764000, 12.864354
3.765000, 12.865501
3.766000, 12.866326
3.767000, 12.866817
3.768000, 12.866958
3.769000, 12.866739
3.770000, 12.866156
3.771000, 12.865214
3.772000, 12.863931
3.773000, 12.862312
3.774000, 12.860357
3.775000, 12.858057
3.776000, 12.855393
3.777000, 12.852359
3.778000, 12.848951
3.779000, 12.845186
3.780000, 12.841087
3.781000, 12.836668
3.782000, 12.831946
3.783000, 12.826942
3.784000, 12.821687
3.785000, 12.816220
3.786000, 12.810595
3.787000, 12.804871
3.788000, 12.799112
3.789000, 12.793398
3.790000, 12.787815
3.791000, 12.782438
3.792000, 12.777349
3.793000, 12.772623
3.794000, 12.768319
3.795000, 12.764493
3.796000, 12.761176
3.797000, 12.758399
3.798000, 12.756180
3.799000, 12.754546
3.800000, 12.753513
3.801000, 12.753103
3.802000, 12.753332
3.803000, 12.754220
3.804000, 12.755773
3.805000, 12.757995
3.806000, 12.760870
3.807000, 12.764373
3.808000, 12.768472
3.809000, 12.773123
3.810000, 12.778287
3.811000, 12.783904
3.812000, 12.789915
3.813000, 12.796269
3.814000, 12.802899
3.815000, 12.809737
3.816000, 12.816714
3.817000, 12.823763
3.818000, 12.830818
3.819000, 12.837816
3.820000, 12.844701
3.821000, 12.851413
3.822000, 12.857898
3.823000, 12.864117
3.824000, 12.870052
3.825000, 12.875703
3.826000, 12.881065
3.827000, 12.886146
3.828000, 12.890958
3.829000, 12.895524
3.830000, 12.899867
3.831000, 12.904035
3.832000, 12.908081
3.833000, 12.912062
3.834000, 12.916040
3.835000, 12.920081
3.836000, 12.924251
3.837000, 12.928602
3.838000, 12.933189
3.839000, 12.938058
3.840000, 12.943241
3.841000, 12.948752
3.842000, 12.954585
3.843000, 12.960720
3.844000, 12.967125
3.845000, 12.973760
3.846000, 12.980591
3.847000, 12.987582
3.848000, 12.994693
3.849000, 13.001897
3.850000, 13.009163
3.851000, 13.016469
3.852000, 13.023797
3.853000, 13.031121
3.854000, 13.038421
3.855000, 13.045663
3.856000, 13.052806
3.857000, 13.059805
3.858000, 13.066604
3.859000, 13.073152
3.860000, 13.079403
3.861000, 13.085318
3.862000, 13.090871
3.863000, 13.096031
3.864000, 13.100766
3.865000, 13.105060
3.866000, 13.108904
3.867000, 13.112292
3.868000, 13.115229
3.869000, 13.117735
3.870000, 13.119831
3.871000, 13.121548
3.872000, 13.122919
3.873000, 13.123970
3.874000, 13.124736
3.875000, 13.125251
3.876000, 13.125555
3.877000, 13.125684
3.878000, 13.125674
3.879000, 13.125552
3.880000, 13.125345
3.881000, 13.125063
3.882000, 13.124743
3.883000, 13.124399
3.884000, 13.124028
3.885000, 13.123622
3.886000, 13.123167
3.887000, 13.122666
3.888000, 13.122108
3.889000, 13.121492
3.890000, 13.120829
3.891000, 13.120128
3.892000, 13.119389
3.893000, 13.118611
3.894000, 13.117795
3.895000, 13.116941
3.896000, 13.116043
3.897000, 13.115099
3.898000, 13.114109
3.899000, 13.113080
3.900000, 13.112009
3.901000, 13.110906
3.902000, 13.109765
3.903000, 13.108585
3.904000, 13.107361
3.905000, 13.106086
3.906000, 13.104753
3.907000, 13.103366
3.908000, 13.101931
3.909000, 13.100448
3.910000, 13.098912
3.911000, 13.097314
3.912000, 13.095651
3.913000, 13.093934
3.914000, 13.092162
3.915000, 13.090329
3.916000, 13.088421
3.917000, 13.086434
3.918000, 13.084368
3.919000, 13.082234
3.920000, 13.080037
3.921000, 13.077780
3.922000, 13.075471
3.923000, 13.073104
3.924000, 13.070689
3.925000, 13.068230
3.926000, 13.065742
3.927000, 13.063248
3.928000, 13.060773
3.929000, 13.058342
3.930000, 13.055988
3.931000, 13.053729
3.932000, 13.051580
3.933000, 13.049565
3.934000, 13.047703
3.935000, 13.046016
3.936000, 13.044525
3.937000, 13.043267
3.938000, 13.042273
3.939000, 13.041566
3.940000, 13.041177
3.941000, 13.041110
3.942000, 13.041373
3.943000, 13.041968
3.944000, 13.042889
3.945000, 13.044122
3.946000, 13.045644
3.947000, 13.047422
3.948000, 13.049415
3.949000, 13.051579
3.950000, 13.053859
3.951000, 13.056212
3.952000, 13.058580
3.953000, 13.060896
3.954000, 13.063099
3.955000, 13.065128
3.956000, 13.066929
3.957000, 13.068464
3.958000, 13.069703
3.959000, 13.070633
3.960000, 13.071258
3.961000, 13.071584
3.962000, 13.071620
3.963000, 13.071382
3.964000, 13.070888
3.965000, 13.070167
3.966000, 13.069253
3.967000, 13.068182
3.968000, 13.066998
3.969000, 13.065756
3.970000, 13.064506
3.971000, 13.063289
3.972000, 13.062164
3.973000, 13.061183
3.974000, 13.060393
3.975000, 13.059836
3.976000, 13.059533
3.977000, 13.059512
3.978000, 13.059793
3.979000, 13.060389
3.980000, 13.061297
3.981000, 13.062512
3.982000, 13.064045
3.983000, 13.065904
3.984000, 13.068104
3.985000, 13.070656
3.986000, 13.073555
3.987000, 13.076783
3.988000, 13.080315
3.989000, 13.084125
3.990000, 13.088183
3.991000, 13.092453
3.992000, 13.096871
3.993000, 13.101388
3.994000, 13.105950
3.995000, 13.110496
3.996000, 13.114973
3.997000, 13.119336
3.998000, 13.123545
3.999000, 13.127561
4.000000, 13.131351
4.001000, 13.134897
4.002000, 13.138172
4.003000, 13.141158
4.004000, 13.143867
4.005000, 13.146312
4.006000, 13.148502
4.007000, 13.150468
4.008000, 13.152237
4.009000, 13.153840
4.010000, 13.155312
4.011000, 13.156698
4.012000, 13.158052
4.013000, 13.159403
4.014000, 13.160777
4.015000, 13.162199
4.016000, 13.163701
4.017000, 13.165301
4.018000, 13.167009
4.019000, 13.168823
4.020000, 13.170733
4.021000, 13.172743
4.022000, 13.174846
4.023000, 13.177041
4.024000, 13.179319
4.025000, 13.181693
4.026000, 13.184167
4.027000, 13.186748
4.028000, 13.189438
4.029000, 13.192238
4.030000, 13.195158
4.031000, 13.198199
4.032000, 13.201354
4.033000, 13.204611
4.034000, 13.207968
4.035000, 13.211434
4.036000, 13.215020
4.037000, 13.218723
4.038000, 13.222530
4.039000, 13.226422
4.040000, 13.230386
4.041000, 13.234402
4.042000, 13.238445
4.043000, 13.242471
4.044000, 13.246445
4.045000, 13.250326
4.046000, 13.254085
4.047000, 13.257682
4.048000, 13.261076
4.049000, 13.264223
4.050000, 13.267098
4.051000, 13.269680
4.052000, 13.271958
4.053000, 13.273932
4.054000, 13.275604
4.055000, 13.276991
4.056000, 13.278133
4.057000, 13.279060
4.058000, 13.279820
4.059000, 13.280462
4.060000, 13.281033
4.061000, 13.281581
4.062000, 13.282136
4.063000, 13.282733
4.064000, 13.283388
4.065000, 13.284127
4.066000, 13.284956
4.067000, 13.285886
4.068000, 13.286908
4.069000, 13.288010
4.070000, 13.289188
4.071000, 13.290424
4.072000, 13.291698
4.073000, 13.292993
4.074000, 13.294303
4.075000, 13.295615
4.076000, 13.296912
4.077000, 13.298178
4.078000, 13.299391
4.079000, 13.300519
4.080000, 13.301538
4.081000, 13.302438
4.082000, 13.303199
4.083000, 13.303803
4.084000, 13.304235
4.085000, 13.304484
4.086000, 13.304535
4.087000, 13.304388
4.088000, 13.304044
4.089000, 13.303504
4.090000, 13.302779
4.091000, 13.301894
4.092000, 13.300884
4.093000, 13.299796
4.094000, 13.298672
4.095000, 13.297549
4.096000, 13.296467
4.097000, 13.295460
4.098000, 13.294558
4.099000, 13.293802
4.100000, 13.293228
4.101000, 13.292868
4.102000, 13.292743
4.103000, 13.292861
4.104000, 13.293213
4.105000, 13.293792
4.106000, 13.294588
4.107000, 13.295594
4.108000, 13.296806
4.109000, 13.298217
4.110000, 13.299813
4.111000, 13.301580
4.112000, 13.303513
4.113000, 13.305610
4.114000, 13.307874
4.115000, 13.310302
4.116000, 13.312878
4.117000, 13.315583
4.118000, 13.318391
4.119000, 13.321280
4.120000, 13.324216
4.121000, 13.327156
4.122000, 13.330065
4.123000, 13.332918
4.124000, 13.335683
4.125000, 13.338331
4.126000, 13.340845
4.127000, 13.343215
4.128000, 13.345437
4.129000, 13.347513
4.130000, 13.349446
4.131000, 13.351242
4.132000, 13.352915
4.133000, 13.354484
4.134000, 13.355964
4.135000, 13.357355
4.136000, 13.358675
4.137000, 13.359941
4.138000, 13.361165
4.139000, 13.362367
4.140000, 13.363584
4.141000, 13.364846
4.142000, 13.366185
4.143000, 13.367618
4.144000, 13.369170
4.145000, 13.370856
4.146000, 13.372704
4.147000, 13.374731
4.148000, 13.376953
4.149000, 13.379367
4.150000, 13.381962
4.151000, 13.384724
4.152000, 13.387637
4.153000, 13.390679
4.154000, 13.393825
4.155000, 13.397049
4.156000, 13.400323
4.157000, 13.403620
4.158000, 13.406909
4.159000, 13.410159
4.160000, 13.413330
4.161000, 13.416386
4.162000, 13.419300
4.163000, 13.422046
4.164000, 13.424603
4.165000, 13.426952
4.166000, 13.429090
4.167000, 13.431007
4.168000, 13.432717
4.169000, 13.434215
4.170000, 13.435505
4.171000, 13.436594
4.172000, 13.437490
4.173000, 13.438199
4.174000, 13.438733
4.175000, 13.439103
4.176000, 13.439321
4.177000, 13.439406
4.178000, 13.439381
4.179000, 13.439271
4.180000, 13.439107
4.181000, 13.438913
4.182000, 13.438715
4.183000, 13.438544
4.184000, 13.438432
4.185000, 13.438414
4.186000, 13.438527
4.187000, 13.438801
4.188000, 13.439259
4.189000, 13.439924
4.190000, 13.440796
4.191000, 13.441880
4.192000, 13.443197
4.193000, 13.444753
4.194000, 13.446560
4.195000, 13.448615
4.196000, 13.450919
4.197000, 13.453467
4.198000, 13.456254
4.199000, 13.459288
4.200000, 13.462578
4.201000, 13.466125
4.202000, 13.469914
4.203000, 13.473924
4.204000, 13.478129
4.205000, 13.482504
4.206000, 13.487033
4.207000, 13.491706
4.208000, 13.496513
4.209000, 13.501450
4.210000, 13.506498
4.211000, 13.511651
4.212000, 13.516917
4.213000, 13.522298
4.214000, 13.527790
4.215000, 13.533383
4.216000, 13.539064
4.217000, 13.544820
4.218000, 13.550635
4.219000, 13.556482
4.220000, 13.562336
4.221000, 13.568176
4.222000, 13.573996
4.223000, 13.579782
4.224000, 13.585526
4.225000, 13.591228
4.226000, 13.596900
4.227000, 13.602549
4.228000, 13.608179
4.229000, 13.613789
4.230000, 13.619392
4.231000, 13.625004
4.232000, 13.630636
4.233000, 13.636300
4.234000, 13.641997
4.235000, 13.647723
4.236000, 13.653470
4.237000, 13.659217
4.238000, 13.664942
4.239000, 13.670635
4.240000, 13.676284
4.241000, 13.681862
4.242000, 13.687345
4.243000, 13.692697
4.244000, 13.697878
4.245000, 13.702834
4.246000, 13.707509
4.247000, 13.711851
4.248000, 13.715806
4.249000, 13.719318
4.250000, 13.722345
4.251000, 13.724854
4.252000, 13.726833
4.253000, 13.728285
4.254000, 13.729214
4.255000, 13.729634
4.256000, 13.729562
4.257000, 13.729027
4.258000, 13.728062
4.259000, 13.726700
4.260000, 13.724994
4.261000, 13.722987
4.262000, 13.720723
4.263000, 13.718250
4.264000, 13.715623
4.265000, 13.712890
4.266000, 13.710102
4.267000, 13.707304
4.268000, 13.704533
4.269000, 13.701827
4.270000, 13.699214
4.271000, 13.696723
4.272000, 13.694383
4.273000, 13.692219
4.274000, 13.690246
4.275000, 13.688472
4.276000, 13.686881
4.277000, 13.685451
4.278000, 13.684162
4.279000, 13.682993
4.280000, 13.681924
4.281000, 13.680925
4.282000, 13.679975
4.283000, 13.679067
4.284000, 13.678192
4.285000, 13.677338
4.286000, 13.676491
4.287000, 13.675644
4.288000, 13.674792
4.289000, 13.673926
4.290000, 13.673038
4.291000, 13.672137
4.292000, 13.671235
4.293000, 13.670337
4.294000, 13.669459
4.295000, 13.668612
4.296000, 13.667803
4.297000, 13.667035
4.298000, 13.666313
4.299000, 13.665652
4.300000, 13.665066
4.301000, 13.664579
4.302000, 13.664208
4.303000, 13.663973
4.304000, 13.663880
4.305000, 13.663933
4.306000, 13.664129
4.307000, 13.664476
4.308000, 13.664982
4.309000, 13.665664
4.310000, 13.666525
4.311000, 13.667566
4.312000, 13.668780
4.313000, 13.670164
4.314000, 13.671712
4.315000, 13.673414
4.316000, 13.675248
4.317000, 13.677199
4.318000, 13.679250
4.319000, 13.681385
4.320000, 13.683608
4.321000, 13.685923
4.322000, 13.688344
4.323000, 13.690893
4.324000, 13.693577
4.325000, 13.696394
4.326000, 13.699338
4.327000, 13.702402
4.328000, 13.705577
4.329000, 13.708840
4.330000, 13.712173
4.331000, 13.715558
4.332000, 13.718975
4.333000, 13.722394
4.334000, 13.725779
4.335000, 13.729103
4.336000, 13.732346
4.337000, 13.735504
4.338000, 13.738574
4.339000, 13.741558
4.340000, 13.744465
4.341000, 13.747312
4.342000, 13.750101
4.343000, 13.752840
4.344000, 13.755535
4.345000, 13.758186
4.346000, 13.760797
4.347000, 13.763364
4.348000, 13.765890
4.349000, 13.768352
4.350000, 13.770735
4.351000, 13.773012
4.352000, 13.775162
4.353000, 13.777161
4.354000, 13.778981
4.355000, 13.780592
4.356000, 13.781970
4.357000, 13.783095
4.358000, 13.783949
4.359000, 13.784526
4.360000, 13.784824
4.361000, 13.784843
4.362000, 13.784580
4.363000, 13.784033
4.364000, 13.783199
4.365000, 13.782084
4.366000, 13.780701
4.367000, 13.779061
4.368000, 13.777178
4.369000, 13.775068
4.370000, 13.772747
4.371000, 13.770238
4.372000, 13.767580
4.373000, 13.764819
4.374000, 13.762004
4.375000, 13.759192
4.376000, 13.756438
4.377000, 13.753799
4.378000, 13.751341
4.379000, 13.749141
4.380000, 13.747271
4.381000, 13.745791
4.382000, 13.744749
4.383000, 13.744185
4.384000, 13.744114
4.385000, 13.744537
4.386000, 13.745436
4.387000, 13.746785
4.388000, 13.748551
4.389000, 13.750696
4.390000, 13.753168
4.391000, 13.755918
4.392000, 13.758907
4.393000, 13.762097
4.394000, 13.765454
4.395000, 13.768948
4.396000, 13.772557
4.397000, 13.776250
4.398000, 13.780001
4.399000, 13.783779
4.400000, 13.787558
4.401000, 13.791333
4.402000, 13.795108
4.403000, 13.798902
4.404000, 13.802736
4.405000, 13.806654
4.406000, 13.810707
4.407000, 13.814942
4.408000, 13.819403
4.409000, 13.824135
4.410000, 13.829169
4.411000, 13.834528
4.412000, 13.840219
4.413000, 13.846246
4.414000, 13.852615
4.415000, 13.859330
4.416000, 13.866390
4.417000, 13.873788
4.418000, 13.881504
4.419000, 13.889528
4.420000, 13.897842
4.421000, 13.906428
4.422000, 13.915257
4.423000, 13.924291
4.424000, 13.933484
4.425000, 13.942791
4.426000, 13.952160
4.427000, 13.961547
4.428000, 13.970893
4.429000, 13.980148
4.430000, 13.989263
4.431000, 13.998188
4.432000, 14.006884
4.433000, 14.015305
4.434000, 14.023411
4.435000, 14.031166
4.436000, 14.038559
4.437000, 14.045592
4.438000, 14.052260
4.439000, 14.058567
4.440000, 14.064527
4.441000, 14.070174
4.442000, 14.075549
4.443000, 14.080707
4.444000, 14.085703
4.445000, 14.090603
4.446000, 14.095457
4.447000, 14.100300
4.448000, 14.105177
4.449000, 14.110136
4.450000, 14.115214
4.451000, 14.120440
4.452000, 14.125841
4.453000, 14.131442
4.454000, 14.137264
4.455000, 14.143332
4.456000, 14.149662
4.457000, 14.156265
4.458000, 14.163152
4.459000, 14.170316
4.460000, 14.177741
4.461000, 14.185406
4.462000, 14.193303
4.463000, 14.201417
4.464000, 14.209725
4.465000, 14.218191
4.466000, 14.226769
4.467000, 14.235411
4.468000, 14.244066
4.469000, 14.252693
4.470000, 14.261255
4.471000, 14.269712
4.472000, 14.278023
4.473000, 14.286146
4.474000, 14.294042
4.475000, 14.301678
4.476000, 14.309025
4.477000, 14.316070
4.478000, 14.322801
4.479000, 14.329217
4.480000, 14.335315
4.481000, 14.341097
4.482000, 14.346576
4.483000, 14.351764
4.484000, 14.356674
4.485000, 14.361318
4.486000, 14.365726
4.487000, 14.369925
4.488000, 14.373943
4.489000, 14.377805
4.490000, 14.381539
4.491000, 14.385166
4.492000, 14.388709
4.493000, 14.392183
4.494000, 14.395590
4.495000, 14.398922
4.496000, 14.402164
4.497000, 14.405306
4.498000, 14.408331
4.499000, 14.411229
4.500000, 14.413978
4.501000, 14.416567
4.502000, 14.418970
4.503000, 14.421160
4.504000, 14.423105
4.505000, 14.424773
4.506000, 14.426133
4.507000, 14.427161
4.508000, 14.427839
4.509000, 14.428144
4.510000, 14.428059
4.511000, 14.427564
4.512000, 14.426642
4.513000, 14.425271
4.514000, 14.423436
4.515000, 14.421126
4.516000, 14.418328
4.517000, 14.415029
4.518000, 14.411222
4.519000, 14.406907
4.520000, 14.402095
4.521000, 14.396807
4.522000, 14.391086
4.523000, 14.384978
4.524000, 14.378519
4.525000, 14.371756
4.526000, 14.364732
4.527000, 14.357486
4.528000, 14.350063
4.529000, 14.342507
4.530000, 14.334888
4.531000, 14.327259
4.532000, 14.319671
4.533000, 14.312155
4.534000, 14.304754
4.535000, 14.297512
4.536000, 14.290449
4.537000, 14.283583
4.538000, 14.276929
4.539000, 14.270475
4.540000, 14.264195
4.541000, 14.258064
4.542000, 14.252046
4.543000, 14.246101
4.544000, 14.240190
4.545000, 14.234274
4.546000, 14.228307
4.547000, 14.222249
4.548000, 14.216065
4.549000, 14.209732
4.550000, 14.203251
4.551000, 14.196628
4.552000, 14.189880
4.553000, 14.183030
4.554000, 14.176095
4.555000, 14.169100
4.556000, 14.162077
4.557000, 14.155057
4.558000, 14.148063
4.559000, 14.141127
4.560000, 14.134282
4.561000, 14.127569
4.562000, 14.121028
4.563000, 14.114684
4.564000, 14.108561
4.565000, 14.102688
4.566000, 14.097094
4.567000, 14.091792
4.568000, 14.086805
4.569000, 14.082150
4.570000, 14.077842
4.571000, 14.073902
4.572000, 14.070343
4.573000, 14.067180
4.574000, 14.064422
4.575000, 14.062077
4.576000, 14.060136
4.577000, 14.058580
4.578000, 14.057394
4.579000, 14.056551
4.580000, 14.056029
4.581000, 14.055805
4.582000, 14.055853
4.583000, 14.056152
4.584000, 14.056666
4.585000, 14.057359
4.586000, 14.058192
4.587000, 14.059147
4.588000, 14.060203
4.589000, 14.061331
4.590000, 14.062510
4.591000, 14.063712
4.592000, 14.064909
4.593000, 14.066078
4.594000, 14.067198
4.595000, 14.068247
4.596000, 14.069203
4.597000, 14.070030
4.598000, 14.070701
4.599000, 14.071189
4.600000, 14.071464
4.601000, 14.071507
4.602000, 14.071298
4.603000, 14.070810
4.604000, 14.070026
4.605000, 14.068944
4.606000, 14.067576
4.607000, 14.065937
4.608000, 14.064056
4.609000, 14.061966
4.610000, 14.059706
4.611000, 14.057322
4.612000, 14.054864
4.613000, 14.052383
4.614000, 14.049926
4.615000, 14.047541
4.616000, 14.045262
4.617000, 14.043133
4.618000, 14.041191
4.619000, 14.039474
4.620000, 14.038016
4.621000, 14.036852
4.622000, 14.036010
4.623000, 14.035497
4.624000, 14.035324
4.625000, 14.035485
4.626000, 14.035960
4.627000, 14.036731
4.628000, 14.037771
4.629000, 14.039050
4.630000, 14.040524
4.631000, 14.042151
4.632000, 14.043890
4.633000, 14.045711
4.634000, 14.047583
4.635000, 14.049485
4.636000, 14.051382
4.637000, 14.053234
4.638000, 14.055010
4.639000, 14.056687
4.640000, 14.058232
4.641000, 14.059621
4.642000, 14.060827
4.643000, 14.061825
4.644000, 14.062608
4.645000, 14.063182
4.646000, 14.063566
4.647000, 14.063772
4.648000, 14.063819
4.649000, 14.063723
4.650000, 14.063501
4.651000, 14.063167
4.652000, 14.062746
4.653000, 14.062265
4.654000, 14.061772
4.655000, 14.061310
4.656000, 14.060921
4.657000, 14.060647
4.658000, 14.060512
4.659000, 14.060534
4.660000, 14.060731
4.661000, 14.061117
4.662000, 14.061700
4.663000, 14.062494
4.664000, 14.063500
4.665000, 14.064739
4.666000, 14.066222
4.667000, 14.067976
4.668000, 14.070024
4.669000, 14.072399
4.670000, 14.075121
4.671000, 14.078209
4.672000, 14.081658
4.673000, 14.085466
4.674000, 14.089613
4.675000, 14.094078
4.676000, 14.098844
4.677000, 14.103894
4.678000, 14.109207
4.679000, 14.114755
4.680000, 14.120522
4.681000, 14.126483
4.682000, 14.132613
4.683000, 14.138887
4.684000, 14.145277
4.685000, 14.151762
4.686000, 14.158313
4.687000, 14.164894
4.688000, 14.171468
4.689000, 14.178009
4.690000, 14.184485
4.691000, 14.190873
4.692000, 14.197136
4.693000, 14.203236
